-0.3298894153484048,0.12952746333542725,-0.47194183440744836,10.19437005452179,-4.556013561473982,1.0560702183775674,-0.11388251064714557,-0.346002739354578,-0.34250967596234533
-0.2994545942017107,0.17505605000698687,-0.5257306769601312,10.336088798137295,-9.41945824075227,-1.0088457266002153,-0.11267320964469187,-0.3457872149809878,-0.3431267255461974
-0.21929631745860742,0.226831608526658,-0.38004977217371544,9.10709244796249,-7.062044807269738,-0.862159397927392,-0.11162683557627558,-0.3456238181638724,-0.3436329813871969
-0.17245569727143323,0.2400269907475334,-0.27749416993341686,8.96108921525305,-5.291718289065537,-0.6318360019061303,-0.11073472615223753,-0.345481584889404,-0.34406437613663904
-0.14780258855052225,0.24285315802115487,-0.2174454811336659,7.913295092630838,-4.903601363993752,-0.6949167411672895,-0.10994116005655709,-0.3453471354333587,-0.3444536215129577
-0.14172628643260987,0.24592619002369737,-0.1393308766526499,7.783038807843091,-4.244546738109218,-0.749959618523729,-0.1092768466733174,-0.34517926988526737,-0.3448330645727146
-0.12795580428042294,0.25063027811616523,-0.1811252168046394,12.022733205286668,-1.6405972330338532,0.40697517001333894,-0.10853194654653019,-0.34505716527047203,-0.34519033774763647
-0.13207827286212476,0.26393977098914906,-0.2061770006593561,9.98774366079188,-1.9962443804866383,0.9417837721868996,-0.10772050039358458,-0.3449405478762434,-0.34556086616657405
-0.1437919453420628,0.3268350330316171,-0.23829860087572965,9.418357858390218,-2.0454208201727986,0.6864593091075518,-0.10674452498275074,-0.34481971814373324,-0.3459840579643567
-0.1549382340942284,0.3604347902227382,-0.27020076789200426,9.13925960007974,-2.479889848623268,0.6367895519545228,-0.10565481938234392,-0.34469498586809477,-0.3464425289404843
-0.16897308538114664,0.38873120398526995,-0.29983938268162696,9.41628522387647,-2.5299037922970116,0.21793606903399695,-0.10446430803659512,-0.344559584192785,-0.34693789255042534
-0.16575058535281928,0.40564650530876845,-0.3105528517176423,9.29398538395631,-2.721448381355115,0.2219011006651391,-0.10322521183960937,-0.3444330991724927,-0.34743401651982747
-0.1690030324700514,0.4186156544002139,-0.32369465383264795,9.483248215310011,-2.6773882288448636,0.03609975348420193,-0.10194012281102337,-0.3443053257166539,-0.34793972760296055
-0.16352269044945306,0.42144148325722003,-0.3271506632044544,9.236032245595625,-2.9306748532895446,0.06754266944771439,-0.10064331810812781,-0.3441863313855516,-0.3484346306088727
-0.16661542455403336,0.43539069007122416,-0.3350471586933977,9.566591234192364,-2.598559896460061,0.03402743960676176,-0.09930775203922765,-0.3440633309055891,-0.3489389555653916
-0.1600930889242021,0.43389439141091524,-0.3354881138454895,9.3183560866513,-2.7957148376736307,0.2146115090335014,-0.09797315688594663,-0.3439492848927335,-0.34942831876019864
-0.1649333584824821,0.4330116850802058,-0.34457987252151717,9.591521201216592,-2.6655467564814797,-0.05141542502549132,-0.09662360218147195,-0.3438285543980304,-0.34992256955223305
-0.15489156201207727,0.4308047493847283,-0.33998788813851105,9.551803116423937,-2.7194304625992616,0.011863328992660526,-0.09528495453546332,-0.34372048738920347,-0.35039549652942625
-0.14927820970529423,0.42843396231667263,-0.3375301080989102,9.521888020710877,-2.7272416823332524,0.0650890684578881,-0.09395386116846455,-0.34361846838149745,-0.35085469949637377
-0.14587765983865458,0.4261795446633883,-0.3365175127504311,9.340026265594048,-2.875705310882623,0.10567193635403335,-0.09262766122759986,-0.34351936498893576,-0.3513040880108049
-0.14863681890982836,0.431668230189298,-0.340328844975395,9.506357470147949,-2.5738419453162074,0.2328234458557565,-0.09128447799826642,-0.3434145892191674,-0.3517578200808258
-0.14797090831922036,0.42591482060721325,-0.34354499643044184,9.468633114779628,-2.6195055647132386,0.1909228615407742,-0.08994510494628916,-0.3433098254584412,-0.3522048293818466
-0.14633447382307538,0.42111553542336744,-0.3453878248602016,9.499275614810761,-2.6049638027399435,0.15367377777308835,-0.0886102614772081,-0.34320614332085675,-0.3526439631523054
-0.14083620143406533,0.41667028795932787,-0.34363884114533877,11.064170310621638,-1.889441032609899,0.21431855263717264,-0.08728552556828101,-0.3431087800443159,-0.3530688347656451
-0.13592002043012502,0.2951320009592854,-0.39846805347135905,10.179088142678506,-2.3622859251508133,0.3392623577987688,-0.08608072660838073,-0.34304141398242,-0.3534299036577341
-0.13232106585671427,0.20071644828903532,-0.43166531932305024,7.146084520175744,-3.4961910719687683,-0.24715972636409517,-0.08498553094898142,-0.3429920878073589,-0.3537426850563397
-0.08944408011163352,0.09336329677819608,-0.5703824798631234,10.214813956785816,-2.3058797518385084,0.8681611114953957,-0.083842051187701,-0.3430745845423268,-0.3539355024488908
-0.11131567721231155,0.03591440493206782,-0.5351959958885953,8.917349353440697,-2.1292137149299313,1.7758507169577198,-0.08286037966802115,-0.34310058058551274,-0.3541414252571357
-0.1549007746553831,0.016216124400385952,-0.5724120271383342,8.774843669837896,-2.413333684390339,1.6533542196071649,-0.08184973474119703,-0.34306189629217415,-0.3544138206041256
-0.19497410012275967,-0.0008944886002502581,-0.6319675795315824,9.965312158893186,-2.5847540829045883,-0.6345765561823328,-0.08076743983187337,-0.3429731477679963,-0.35474785492391214
-0.17284629966710408,-0.04313167122189487,-0.591904101937421,9.66437971883781,-2.568399996204538,-0.4767634478083297,-0.07982903964317814,-0.3429040871433175,-0.3550269165148696
-0.14706666270082477,-0.061927305061788014,-0.5611840076164565,6.145410904823153,-3.23451509378531,0.26900601631346,-0.07897689592047094,-0.3428657387134938,-0.35525446531636634
-0.12849234367006485,-0.08255014468316339,-0.7266888754489897,9.527999323078932,-2.2039751997552184,1.6155350092960215,-0.07787767844621665,-0.34292240220248116,-0.3554423909264447
-0.17467139528039458,-0.07884995428131109,-0.7410900706995586,10.662067431281116,-2.2150557607602988,-0.814139789022304,-0.07674722583000804,-0.3428983340665254,-0.35571139400052865
-0.14864394559476438,-0.08990290231584626,-0.6712165935351716,10.138721179844278,-2.343741274745537,-0.4459527609630814,-0.07575639092830294,-0.34288978776201295,-0.3559319635577002
-0.12247146288742483,-0.09250291731229152,-0.6226219615795652,7.148794370339949,-3.3891920802253033,-0.9252689952568707,-0.07485357526144046,-0.34290620929006177,-0.3561071101521287
-0.06112777678398976,-0.11501589726443842,-0.739476892964703,6.649760818890516,-2.8644173447387162,0.5345996893776893,-0.07379021888342038,-0.34307215644436184,-0.35616920005771463
-0.04934259148258852,-0.12020303523485701,-0.8887448238826673,12.199503338342822,-1.457549782373814,0.4986430981769222,-0.07247924715781734,-0.3433092708408852,-0.3562099146376135
-0.07407358586129152,-0.11915203754976689,-0.754233479700151,13.500636657875756,-2.472056922765514,-0.17659717099774505,-0.07139654715507152,-0.34344861652122305,-0.35629423355422357
-0.04763308555369256,-0.01440556192810741,-0.6109796020668965,11.647850731412852,-2.346309191452519,-0.16485914680592298,-0.07037281058047273,-0.34358029598564377,-0.35637094121353735
-0.029483089344526835,0.0459471824704316,-0.5276195998093303,10.447700774862858,-2.3427160957113524,0.6946289619529655,-0.0693843587832163,-0.34371210311861233,-0.3564376536310695
-0.022186404062522647,0.10935239449429723,-0.5166912459292591,8.823955230815555,-2.572201553862761,-1.0408599733917356,-0.06830130705187615,-0.34385041109260955,-0.35651343066769414
0.008050529513997748,0.12048337329018047,-0.5906518036446673,8.697054061590075,-2.4932308909298677,-0.6338847017870305,-0.06707073261585356,-0.34406465675479697,-0.356540360686664
0.031534355209119555,0.1318962036323981,-0.6721835226202519,11.338511191051065,-1.3796344833967817,0.6343906534592815,-0.06567876080380483,-0.3443439526079338,-0.3565298622578783
0.013632413094091824,0.12221936505324936,-0.5311554212953102,10.630188335980005,-1.6018687748202898,0.4151047695965027,-0.06454611817026357,-0.34454117922395344,-0.356546174356307
0.004464148835165469,0.11120222750848471,-0.438931067613508,10.111883293958206,-1.8069531647773254,0.33727659925053144,-0.06359155418786352,-0.34468974698840693,-0.3565741052811324
-0.0013239226981247645,0.10110147072717654,-0.3878099819088862,9.879143336876062,-1.8234547828886787,0.18013531317153528,-0.06274280733810478,-0.3448098708487498,-0.35660831887745126
0.0009636101249503488,0.09133308894054797,-0.3537962502126919,9.7489030994475,-1.8908013202127654,0.19302230557073966,-0.061969889021794844,-0.3449218963122556,-0.3566351332930957
0.00321793108425035,0.0833300860280684,-0.33432159473554507,8.424023706321265,-2.465869280214781,-0.2236217540639439,-0.06124462740755618,-0.34503061782146804,-0.35665525143960186
0.021182285510700224,0.08795984457364207,-0.4336699445258148,10.405283908214454,-1.5828108159808245,0.5706491046432426,-0.060339441581814535,-0.3452002096289869,-0.35664543605897775
0.011346167547963158,0.08064163439469661,-0.3702546016815237,10.045827895376839,-1.772236358045819,0.4548806534673906,-0.059556456782738104,-0.3453314226129037,-0.35665002034436216
0.003904418430710783,0.07387875108879231,-0.33296240866132165,9.921369156055004,-1.7558655911112586,0.28088024948622886,-0.05884970977648654,-0.34543694734673996,-0.3566651469754073
0.0035088923674825995,0.06735691256398234,-0.3036363765407152,8.769906871921286,-2.225997618914872,-0.07609403932750501,-0.05820507971805092,-0.3455320602140562,-0.35667879676151953
0.018443365051166827,0.07254951741098759,-0.37872810094305065,10.272015360517363,-1.6394443860683998,0.5249653973662323,-0.05742124877611468,-0.3456744288915299,-0.35666789790995523
0.008508833069207527,0.06574238407545194,-0.3236805582400006,10.072617354604665,-1.7013200281479255,0.40679283549100637,-0.05674447946996797,-0.3457819862069002,-0.3566719530107372
0.0029415360449017817,0.05941210549399163,-0.28373725105334846,9.918195036179522,-1.7459876706610067,0.33553344258576806,-0.0561479077958304,-0.3458673115638443,-0.3566836346704874
0.00033633116348902314,0.054005415530126916,-0.2567560693988043,9.764384389467715,-1.8201972742940982,0.3463786621000936,-0.05560752743210415,-0.3459396461212328,-0.35669814147876344
-0.0029596010267049742,0.05021852153522661,-0.24404850365554528,9.759362089040915,-1.7452754545908746,0.23554320885851251,-0.055095792458281584,-0.34600191001656594,-0.3567171595512083
-0.0009263313835094732,0.0467214931858413,-0.2310790253485992,9.567052103038927,-1.885866369411388,0.20501627823193108,-0.054612654346988365,-0.34606363610122703,-0.3567315766140894
0.001158348034786462,0.04442933882098849,-0.23495007704667895,9.82176065503984,-1.6846363123818522,0.3175623467856868,-0.05412682931019777,-0.34612957311001474,-0.3567416501720869
0.001793543300783065,0.042687477830717045,-0.22180714641763993,8.883795718822043,-2.089972354431298,0.027130161977589717,-0.05366678137452474,-0.34619254579532416,-0.35675004949215006
0.014512458883972741,0.05060027724682416,-0.29368429603047014,10.098839662906059,-1.6134550682682074,0.4854389065961409,-0.05306809136313759,-0.3462967978850196,-0.3567384272175561
0.00676718590720622,0.04672387869145538,-0.25495466755128293,11.906741988469703,-1.6445432849981787,0.3703899736468671,-0.052543249678087905,-0.346376183743739,-0.3567390450292618
-0.004710779930789221,0.02061507974988601,-0.1960133931949903,0.5172833807918651,0.4572413392455412,18.72564527701863,0.0,-0.5,0.0
0.008886837689067242,0.19460605139241077,-0.19267771189282187,0.024879653213160748,0.2560200230039566,15.542360402295115,0.0,-0.5,0.0
0.01571256796682477,0.33697468274776704,-0.18747866383228376,-0.07092618633932232,0.1452930711283614,13.55965276466795,0.0,-0.5,0.0
0.018800380436503696,0.4527662271579605,-0.18145627351025073,0.020172014431040428,0.08376301004678138,12.312160678073958,0.0,-0.5,0.0
0.019808673077596508,0.5471476728082,-0.1751895626577336,0.18638880126366553,0.049916848902768235,11.520362312416404,0.0,-0.5,0.0
0.019667568119976192,0.6248115143917284,-0.16900611825286654,0.37109935385003734,0.031205260079316087,11.013746132474369,0.0,-0.5,0.0
0.018886509582287964,0.6897418908141668,-0.16307337714544773,0.5480448451495036,0.02105252534886558,10.68773659140247,0.0,-0.5,0.0
0.017754263085952345,0.7451748131938101,-0.15747546195774637,0.7071452587111157,0.015721758835189507,10.477047318070728,0.0,-0.5,0.0
0.016434793860607023,0.7936627341899489,-0.15224823242976004,0.8464038069494403,0.013081382694520687,10.340615054820711,0.0,-0.5,0.0
0.015021313276489562,0.8371787476498258,-0.14739978828283085,0.9675151796586978,0.011912078544984998,10.252412324924505,0.0,-0.5,0.0
0.013566844301115741,0.8772264740255533,-0.14292253570224067,1.0735613802312796,0.011514984939811186,10.195812290771638,0.0,-0.5,0.0
0.012101550688244606,0.9149401532573471,-0.1388003150149391,1.1678650059035776,0.011489212498604061,10.16010954408948,0.0,-0.5,0.0
0.010642582792100806,0.9511692827571072,-0.13501261453412602,1.2534694806270479,0.011605036754059269,10.138356923625908,0.0,-0.5,0.0
0.009199682372395079,0.9865470630707112,-0.13153705383989686,1.3329474034450577,0.011731370163576098,10.126010833415613,0.0,-0.5,0.0
0.007778378682660125,1.0215441452274774,-0.12835083352673457,1.4083715066273976,0.01179413264512257,10.120076636758466,0.0,-0.5,0.0
0.006381813628257917,1.0565099778191367,-0.12543156510854608,1.481358729328035,0.011752270084619019,10.118565519987301,0.0,-0.5,0.0
0.005011785043253509,1.091704143177072,-0.12275772835873876,1.553140695276423,0.011583888060309154,10.120146732550662,0.0,-0.5,0.0
0.0036693431516969218,1.1273198429620497,-0.12030890487455452,1.6246375469633918,0.011278205175740803,10.12392326205793,0.0,-0.5,0.0
0.002355131225068352,1.1635013510742527,-0.11806587792242558,1.696524860587219,0.01083086822542004,10.12928605801422,0.0,-0.5,0.0
0.001069579567269531,1.2003568988237052,-0.1160106533324043,1.7692900133837863,0.010241217816790965,10.135818604295855,0.0,-0.5,0.0
-0.00018698468740351915,1.2379681395691988,-0.11412643485208311,1.8432776395150388,0.009510690722594988,10.143233999581506,0.0,-0.5,0.0
-0.0014142761135544372,1.276397073398997,-0.11239757435617502,1.9187252531066694,0.008641887767310143,10.151333178969978,0.0,-0.5,0.0
-0.0026120172672574756,1.315691097976441,-0.11080950932999892,1.995790613888971,0.007638033115562491,10.159976983272093,0.0,-0.5,0.0
-0.0037799208350108833,1.3558866839774157,-0.1093486951307165,2.0745724456727674,0.0065026646803616785,10.169067362717657,0.0,-0.5,0.0
-0.004917680832189689,1.3970120449710661,-0.10800253649285135,2.155125950465139,0.005239461443071896,10.178534647583309,0.0,-0.5,0.0
-0.006024968922634297,1.4390890744204234,-0.10675932086504998,2.2374743258415095,0.0038521520110358747,10.188328875265958,0.0,-0.5,0.0
-0.007101433604166131,1.4821347498238877,-0.10560815500358327,2.3216172556051617,0.002344471327938462,10.19841384695778,0.0,-0.5,0.0
-0.00814670097175352,1.5261621501409792,-0.1045389055340144,2.407537132092755,0.0007201457658573222,10.208763032308054,0.0,-0.5,0.0
-0.009160376329009061,1.5711811929482782,-0.10354214375792485,2.4952035919270807,-0.0010171052810909933,10.21935673243455,0.0,-0.5,0.0
-0.01014204624142569,1.617199168668964,-0.10260909472187676,2.584576805538227,-0.0028635584790903078,10.23018010443534,0.0,-0.5,0.0
-0.011091280810479137,1.6642211279694517,-0.10173159041526045,2.6756098503765204,-0.004815470671699844,10.24122177869789,0.0,-0.5,0.0
-0.012007636053826036,1.712250162950259,-0.10090202688102753,2.768250413182621,-0.0068690606931798605,10.252472886038491,0.0,-0.5,0.0
-0.01289065633666353,1.761287611530583,-0.10011332498250752,2.862442002786609,-0.009020490511744715,10.263926369422435,0.0,-0.5,0.0
-0.013739876832235957,1.811333206292772,-0.09935889455412396,2.9581248071107935,-0.011265846712336474,10.275576494105492,0.0,-0.5,0.0
-0.014554826006780248,1.8623851831714853,-0.09863260166354407,3.0552362925685994,-0.013601122947862254,10.28741849666073,0.0,-0.5,0.0
